CID,time,time_retrieve,time_compute,time_add_IPFS
Qmaovx6QmmNe7qAyGs6d3ChGfeK8cuAVbk6BvvDDENyVdr,1695464295436,13780741,51972,0
QmdherFBnLdoTT3byzNvjn4CFoxkta3m51Q1MA8NX2qdD8,1695464295648,15196762,37818,0
QmSdESzy99xsmo3Lci2CVUdHtNUuUAck4jCUGqWUZFeUTT,1695464295678,14503327,41121,0
QmaTUKReun6APhUE4PKyF1YDESoJqbkAi1oP3UxAjUqofp,1695464295751,15166125,48863,0
QmRqYtb9Pyq5uresfCnC9hqfH75zxdvbkdGgb8GTApBKua,1695464295765,13624237,40174,0
QmZYqExUQCnrtN5iumZgX92ZxvJsGAboQo4J92N7wDhp2N,1695464295815,17459370,48307,0
QmPMZhYymjwY3pbGsnVXV2CL7eVnSYoQTzVTasFAbnGZAU,1695464295855,17137850,39067,0
QmbXKefFc7p8ag1c1P6sVaGa2TbNRiicU8vVC5B2ANMm4v,1695464295890,15460964,37904,0
QmZhtWMDEXzDFDgyAFo4NVvxA8Ku7qwrKtAATFCuMxJoMM,1695464295935,15188782,38404,0
QmTdMnJVwrqEotdK8zmoYPfj5taXUAnwzoxx4MgRLd1jvr,1695464295997,14866593,36134,0
QmbA5bUm85dwrYz93C5CBryvbVs46VwBTnGqSxYQX69a57,1695464296125,15347383,40789,0
QmSAEpb25a37Rr9ZqhikYdWshMnbtWYKouNnxD6t1eQ1F6,1695464296175,15474476,41658,0
QmSHyqeDvdPd5L9aouiqvqQpsUd3Y5nwNbKEKWJEccfkRh,1695464296240,15373814,68567,0
QmeQjY254Ay6i2kod8LSrAwQbY43WN4qNBm1pcmsJ3xGVK,1695464296290,12511694,36651,0
QmYcNK1GoAZYDbqQVUQjcrQmQcjb1YzjsUsUGZk7KXAGz6,1695464296354,13762661,49393,0
QmYWAfKBawF9f3SCAiNvN9JXS4rpruarjsRFxzoWV5nfKi,1695464296407,14185721,43536,0
QmWQ2P9fwFfP52h5rsevy7gUa6EjePUsPbNfLaUPpQSpaL,1695464296451,15973539,39134,0
QmbryuA111zZHtz4Zwk2xMKsmGCowiByGe8P3Amua41mgi,1695464296661,15651268,44397,0
QmNMVXKu7tf24ypyaX4ToHf9GDhUvvTPDXzZxBXWhp9c9Z,1695464296757,18491383,44622,0
QmVzdSXHkr5Qsm4YdXJeVCNJr7vxwGmKcrf6Uz4aRV8ySm,1695464296772,14704961,75129,0
QmdivRcitkwEn8NRGQGaFf4cfrAAt8cig648u2yiu2gSxY,1695464296787,14597668,37501,0
QmcqJXN4hy4e7f17F9h2cFHwLPo2tSwe4AyVe3simyokLh,1695464296834,15658975,39099,0
QmeoimJAhhXCRoHjEvZoJcV2jrLX4Noy4ehyV2CaQD5NnH,1695464296891,15999258,36850,0
QmXHGRei7xH6RZzxUQESN12CWsJWqR6nzkWkhiaHkpUUDh,1695464296908,16028134,56476,0
QmWxbPBHUXJuek5AKdyrkfBPQG119fkEHvYz1kGKe5bHio,1695464296951,14684268,38962,0
QmfKiRi2YqEJV4Pnoiury8gezsLoAfeciC2fXbMySVuDvJ,1695464297010,16409911,57676,0
QmPC15LVYBuuSZ6tZsJc4ttcc2eoF31SYNqKYiBhFEmgLD,1695464297136,13600724,41625,0
QmVu6ZpiFkbF22bCJfqZwtenhiunXU4W1YLPp1tWvMWzVi,1695464297185,14915389,35902,0
QmYdDvEUa4jZ9Hb1x3nUH62P9qUU5p33by2EQZGzT5VzLa,1695464297252,15595338,37502,0
QmbB3HMW2UJpWAkZUUD3Svm1LXfzVm5qXrfXWA6DUFfnwU,1695464297304,14652156,41987,0
QmY26yiUj4jVnrjrymP496b1y21o2zyr6WqUekDu35DqiE,1695464297366,14593429,39906,0
QmNjZjZKjY911k4ujvhnZtmNALsigcpDCuTyTvsme6sm2L,1695464297420,15497619,46862,0
QmYqhX31q2kSFkwKEeyESpbVGLqF5qFASPeqL3Ckigf4RM,1695464297464,16491657,56287,0
QmRQ4uzKvZ9GorNPBGaBzCWDobApHBWtbiDCjUqMSMN32K,1695464297671,14760561,42767,0
QmdyHq916raGUKwghJpKFs4cox8kHYSoEfQCMqeEkJi14g,1695464297774,15300743,77507,0
QmUfAs9AnfP74jmuUeiKFEWLgHY6Y9CRRADMV8XSM3mURB,1695464297791,16619619,63161,0
QmQKePPNH27NprxGZDkTBEah6KvzFUXMrK1gKvNHv1RBw1,1695464297807,12634161,38567,0
QmcQQjMtA6FuqWSqsREHM7JwKHPfHWiDUBUJYUEqBRL7w8,1695464297857,17760789,64601,0
QmeXYaipnHskxDj1oh9HDLFg3pBCRnyd2GFQn6UTTAdAJQ,1695464297902,14656257,36985,0
QmNyZGtNE39fbzsGHzD5ZKmvyxAuFnBNoUMmszbJ3H7c2r,1695464297918,16310916,47444,0
QmapgEkB7sYh8CDd6Gtd47eg4fnbRQNUiYePkihnAHJXsr,1695464298009,15895175,42606,0
QmViLgys5suFAbdiULyztvRyeAqVFrmqE2TVPHcqCURsEe,1695464298054,19358981,50778,0
QmbuPG3HiXXxYKyB8duQTvm2CRNjQEG1daPdfiJS2FgmSC,1695464298151,14888874,58369,0
QmTGjPAspv6ppVPnmgSEFnyCGZzsS9KckTRxTt9sJ2jz4N,1695464298198,16239730,40735,0
QmX273NThZnycA7bxJwzviUZLB9Aghvsso6RyH8E2PrYPL,1695464298263,15920655,54265,0
QmVEa4C6hbFsYDZecn9WxoPnVwh8H1wmFu39tQ8jgrDoLC,1695464298341,15060844,58116,0
QmTmmkcc9GCJQb7zQH53Cm2niWyh5Yh1mqsdV37Ky5StX4,1695464298384,16864312,38336,0
QmXXya8J2J149qW52WfXZVhcfpX5UU9mbiKQqxTaWQSNjr,1695464298432,14254323,40652,0
QmdtVzJpAJLRAfSASszsZxzZx2wVCnzNFnWNsgARF4t2Vi,1695464298474,15166820,38568,0
QmNUcdACPiteYgqVvphDvq75CVzRqvohZ132EJGgvpj3dK,1695464298682,14541159,70678,0
QmZcVBWQQSSqgNQ4H9zb8k4SPufqrEidFchTWdJgGAVsp6,1695464298784,15648130,40930,0
QmYKpMxpWTAQNHLoCaKZ6wWBgnQ6XhZ1vqujyte8ymfDxL,1695464298818,15685951,57316,0
QmNMmrMkPZc9wub1ZF6u42yePLD8yWZuqeJYKAvQPHUMZv,1695464298833,14064959,36058,0
QmTyBeNxKh4A69f8avSA4oG8ougF1rbMM8MCgJDp4Gob8q,1695464298882,18221253,52771,0
QmX3yzfrZhxDqJUhNNYRriY9HTivENFjfCqa9hNh3FHMu8,1695464298915,17566379,41978,0
QmUwrDxv2zwkMrwHBLMu6CqLAqKvmKJf4xmGSBoX71CYba,1695464298953,15946596,36643,0
QmWsSuSxFax13TWN7P8SEaogkFLQuVr3GVghhcbbFhbHQa,1695464299020,14744245,50030,0
QmaX62qvnqseJLX9SdGZkXD91uoS4cphPRe5QeqENuPrMR,1695464299065,17213719,42402,0
QmVNmetDxWz4zv4SkfTXm5E2in2aptmfg5Uonvkak3swbe,1695464299166,16431341,39979,0
QmeRy7avzWsLEAthyHmSVC45jgUYagSUs7fPttnFyuG1ij,1695464299210,15056570,43603,0
QmWZ6rNAriX2iTXYr4hrkenZ1wWp9kXSsu6go9pVVmxAem,1695464299275,16762046,42079,0
QmT83ZLJsQ8n2zoiRdJvU5muqo9f2Md3iQe2SLipJqRvUv,1695464299351,14008307,52584,0
QmcdsKdv4g82Crxx8X5LHuG2RVDJB393LqrFuZsBkbA7p3,1695464299394,16223648,41485,0
QmVjnHy6yt9dNFgWm5eR58E6hruLeDJeSGtAy1Fe1iSuJm,1695464299444,14124641,57553,0
QmQDJKhWAsUQvGnd45Jh86v9YmyWyLtGWxgNYM2PSv11oV,1695464299489,15376463,40665,0
QmQeGeJ93P89di4XjGUDpSV3Epstgu63G8iVAnps1paB1k,1695464299696,18060064,43800,0
QmNa6QR34UdWKzyfZ2frqhLYiXj9M3dJx6pvHtY4NtPZUo,1695464299797,16182625,58337,0
QmR9bdFGo8oJ81ZNAdKN3uVLAZpoDott4v6ALmLRSnxLBK,1695464299832,15117393,40617,0
QmUdSgytfrXTWg7rh6pDAXFUHMBERx2PWAdG8QNkXQ977A,1695464299848,16068830,40199,0
QmcDmiwhCgHQM7U9Sxuxk7BF9G8Hz8TmWKazkTV9S5dxBY,1695464299894,17089787,67382,0
QmNZh5qr4NG5vTzFMmyxtM2nBB5fqr2somzafi45MvDuZR,1695464299931,16403706,75557,0
Qmb1oKp7rwUJpU9LABcqHudEYhMvubvqksGRXNZSB6kngt,1695464299993,15184277,59438,0
QmSseUVsYrYaGZgbt27ZXRyg5e4hoLnfNQXAH2P93nzcoJ,1695464300036,15983061,75048,0
QmXT8jX1KuAAuxYMf2NVzUnZpYa3TdmoVmTVJcGuc1HAZS,1695464300081,16791482,56071,0
QmYf19CSnhrASM9aM5FdiAVmHvLUZUHkKURLPmf9j6aUfR,1695464300177,14130684,48483,0
QmT85oQV8RjSMEq7GnTrrzXAUxDqGGDdnVKSRMUipb9r7X,1695464300223,15299961,51049,0
QmfKJFfdjLEefp3bJhkVCviNbCCgvjJXRSGMZomXwd9Nte,1695464300288,18721163,76011,0
QmSd7N976FiXdreX8CwrkHeJS7LQkLH6JuJPAY5cPvATdC,1695464300367,14248499,55419,0
Qmd6RVZufjgHdZ8as56gX7n1moTu5imBfLcvvMsmA1bJKa,1695464300404,15955658,63286,0
QmZM5bkGF8QgvLk38CU1PsF4cbeX1HB9YKbtNVA1GX9Bmi,1695464300456,14345282,44619,0
QmS3rN9E8qez4yN6UJJm5EcAn8Hw9QLQztJtwhNVmBrNUm,1695464300501,14760599,43111,0
QmPghatmnoin1oyP7p2CLQV53QnGdA7WasF4kRY9td37jF,1695464300708,17360577,47628,0
QmURwJUT9UKoT81reXAgPfQ8Zbx3wG13Z4UrPUU9DSyTn7,1695464300811,17163891,39956,0
QmTHRPNSFs7xP6XjgG7GyCdP1asA8MReKRqWycMiod2cUj,1695464300847,14472904,51993,0
Qmf4fqPaAS9pQrNJqA2SsKKUEhqvsr5j96X2zg5LDFMs6q,1695464300862,14763079,73020,0
QmbhgCMQDt7jS1hpVbdpF3XrV44sWTWzwX2PyGatqGQMEB,1695464300903,14097150,39103,0
QmTGe4WYxjZVS6jzv4Lv1ZZDo43exFjQHD42yp53bxfCW1,1695464300943,16164705,43194,0
QmPwARrgft2phUB89MR1YXYEhTu2NxvSumAnrRxZMUhfGG,1695464301009,18433555,43723,0
QmeXt3oTXE9oa52PhgJiwCUgCnLHcxQDnefJYiSJ2KsqW6,1695464301048,15255618,42216,0
QmVBFKZ3VZY4DhoyCuYcuaSStTZeK9dm9MstuMXcNC98wi,1695464301094,17442718,44461,0
QmXYWJbtiof98dEdk4qWEWyg7femK4EAyf6LEiCyeiczZQ,1695464301189,15369582,43968,0
QmZYDz3WYx6XqPz34fU8Fi3Auxg2sVcMukdE1bgFjKeCvd,1695464301238,17014698,56691,0
QmQJ3AUR2fwAgKdryy1vGUfeTc17cvbWUngnoKVDdk2auz,1695464301296,15208224,35839,0
QmYuWUAa8XeRquzrgYqBaAH4WwrmfHRuxAx5XAsnnZkAeZ,1695464301380,15870598,43114,0
QmR4noDx9xKPoY9QxCRhKT62ksvsyFcTvizW7SLPa2iCMF,1695464301419,17648492,44029,0
QmZoZ7LSkNjJERDRZVeSh1v89pvAgHdyVFLVyxHrAZNwrc,1695464301469,14859256,65112,0
Qmd6LRAdpXymeZBofRzZ4BqbShS7C8Z58ALUxAJ3it5ka9,1695464301516,16949232,81823,0
QmWUqSPNLkuUKTS6gR2Xq21kQsVN54TsAuXjZJEowRcZAX,1695464301718,14867464,40762,0
QmTMjPrbZuxaQTuM9UeFLqnkUQ94FkpgNAWGwU6B8PrXiS,1695464301820,15180905,57499,0
QmPcqR86BFy1WbLT7HFREj1EqyvtsfG5srn6iq7M4Bg523,1695464301862,15660007,42217,0
QmQ32fBeryXTQM69qshQRaotbhizCS3ewuzgneuokYNzwS,1695464301878,15071051,46001,0
QmNRpBsixqVjM2PvZmyxhq2UznQpLLpqfiR159gWvJyjWK,1695464301917,16322323,42835,0
QmfD91nASfnor4nz5tzxNU8zfmzX2Pb9ZLDbKStL4pwr7T,1695464301975,16438277,51293,0
QmQyEEcrYwf3MFBvMvgu6aVAKqHcf31VrRzwQeYiQd3skQ,1695464302019,16492731,41673,0
QmVr2guKqgy5prdVxtrFf8dnodN9n48NiaHd2bS5v9sqbc,1695464302062,17228394,39956,0
QmYeLbwYHFiM6Uk9L8b8Cwg4CywfQQb5nHirkNbWgJmdpX,1695464302110,17905523,40378,0
QmYZRDi6wnwXNv3MptgWxdY12te22cQ1BYvUYRKE7p4Ftx,1695464302203,17567655,49447,0
Qmf9b8yFpMhHAPSLEPTTHMPQBZKoUx9JgHmW2GdXbfSJnu,1695464302252,16989900,45089,0
QmS9SFyzTaK28iuHkqxCGrj4bRwPzCVWukJEKzqXG5Jguu,1695464302312,18462879,49361,0
QmQTkAEgBdFDCcVkrY9Lni5vQQJShpsQjtSZtaDHfZEpwp,1695464302392,17011611,42542,0
QmSg8PiHho1wzt9P7vBRdp6oTSMhu2GudVA7H7KmEwJJ6h,1695464302417,15735898,56412,0
QmRPthJssFrHZMcXbW4nae6vLcmxy8aejECheNHNk7qzSR,1695464302437,19473605,91029,0
QmSYqc5XmnzHFDiMZ2HxXMHM6qrQSXwD9dF4dk21UJPZNs,1695464302486,20213049,61916,0
QmTSJi7gJhAY5s9CYfxA4me6RPx9WbMQmiXx1zETrHvbeq,1695464302529,16853458,37322,0
QmYhzGHumXCm1WcapXnWb1XGsUApXe22dCExUSvcwuuaiT,1695464302731,15463860,42129,0
QmU1YYqHRgd32iY6iZiFKbq7vcYA5oKuy2ce6v2E1vRZG4,1695464302835,18555762,40723,0
QmVQL8wWH1EA6n6acK6FyBCFPa2L314TceiLYmMfvwJQSx,1695464302876,14782356,42558,0
QmW1XYD5JrMSgPyMG7diJiAV5RA1wqyjktSLpGQE4rLyWX,1695464302891,14892749,43252,0
QmbRZoN7Ur9g7j8k6vVnXSQ3Aedx1un6NDexzxNg4sd3dt,1695464302938,20636449,38421,0
QmQTGxxkqtDpEuLL8jZaJ4w7epvSsULSsaRerTCQzmDhxi,1695464302988,15636229,40844,0
QmSRg9YgBrBcRFeagExnXGfHa6WrFqHkhTrDcswLXmtHzG,1695464303033,17817836,34950,0
QmeqScym7MyJXCraPP8kRhu9MRGAt6GRKRiTHCmqirkH92,1695464303071,15796348,42566,0
QmTTtu2tidRBsH1YgB9AkYzqMU6sJu5tuJ39yPCjitebeH,1695464303125,16959143,41016,0
QmURLP2vCZwUoR9fQoZkNpP9W1jgQM1FpVzSWyUriVt7yo,1695464303212,14658727,40421,0
QmRo3fRiZbaQMT1fxcfHgVuCzzwtPbGdSUFAk8dZhrwBEr,1695464303267,18374701,51278,0
QmPzBok2KFWgLF762zRCRVZE3nHH3UWKCw7RSFD6hiU1UJ,1695464303324,16535922,58249,0
QmU2g98Yz2sXAmgXTwtNSi1sd4JeXCtqwCnoZoNWFtjUP1,1695464303408,16294011,38616,0
QmVek37NLNfH3M7Jwnj2Q6du4Le2w8iGUXDjmqghv87EHN,1695464303442,17522407,36888,0
QmZhdMrTP99qW6MQ5kW6HnT2N4wooAaFF2PMvHcifUhVq9,1695464303515,15605042,35376,0
QmS1AffPF5bFHnUeA2jcAdUzbjtHSxQmEBoftsjguJiW23,1695464303554,17094688,45653,0
Qmbckg6P9yp7YBvTjGEXMtAkyaNfD1mLd1HyW8NvgkPEuE,1695464303752,17509669,38646,0
QmUoeat4PbfaE7NcXhXms6eUxkiQMF3BSvjqQ6xEi7H6yg,1695464303847,18372230,59193,0
QmVJazSYZ3uvBnqvAZsM834KeE55A8PrhYVNdmLLaLRzd2,1695464303888,15621964,68493,0
QmYeUmYrTe6goGi86TsdsV4M8aXYJBvcQeGNgy41639wYw,1695464303907,18260772,66078,0
QmQw44u1Mfd1Mda9UddhQeQXsqJhUiWQupGX7Xu25VK4K6,1695464303951,18382949,49698,0
Qmc4qkBJcJXBWJ8b29kPCjmSKB7yivQLokd5Sc9F19uuBk,1695464304004,18174251,41253,0
QmUu19XNKhA91xGnCmrqugyETCKLHxsBFRU3a4mggvefwr,1695464304045,17834757,39429,0
QmbRJhAEbz7yYuEHxfY5vGAmjS6QUGmP1mD1MKzySQMhQM,1695464304085,15783261,44070,0
QmVDeCMoXzzTTsYCyTCwLQXrZDvhtDFphTh3QZDJZVu1zv,1695464304142,17437162,51180,0
QmZNq82armaTuoEjs2i4157t4oBkk4M7GgSWmtyoZYC7Yf,1695464304229,18725934,41220,0
QmR2FcDiov49pewUnbEre6fULZ5bi9LU8BW6nv93w5osjA,1695464304280,19053055,50250,0
QmUqaXhMAzY81vLQBRVw1kZGrfWJchMo25fvRbKzjYhpt9,1695464304341,19604813,62954,0
QmUqoWUxt9FBpnLSVfwsJya3BZH9LjNpkgxhGB31U9Hbqf,1695464304423,18120882,47161,0
QmTg277D6CqXyRRyLotvDVLua5svZ1cQPgkja4facHsvLx,1695464304458,17133405,71478,0
QmTe44CtPuj9wkau2tufTSA5f7QtT55iXLsgBHirFyaVMe,1695464304533,16450318,43799,0
QmSFDEniSUf9TV7BhHd73qqpcEUF4GQs8zehqspCLD2EXw,1695464304569,17838455,54497,0
QmawzDNkJxjFsGk8oTgygBr4V3r4dSLJEQZj3sEwbkvEwt,1695464304766,18171334,43394,0
QmdGz9VYdh5vGtTwRTt6nG1tCpgE86dBm2t2idn9kWme9j,1695464304857,17085822,48382,0
QmbtwU5j4VASBQqw485R6sDSbsP7T6rwRpNtmXsga2kmXK,1695464304901,16308054,47320,0
QmR738oeWQbXCnVDDwKgMgFJL8WEvbxEGkFHTLvjzYC8rV,1695464304917,15229765,54871,0
QmTcXXYb2GntG14uxyWRikpHXupnd4ev1mhyJ9NW9ygKTa,1695464304962,17473769,41465,0
QmVfHBGUWLpSamd32VGzdyetxhKhjv7wRtNXWGkpNCepjN,1695464305036,32981966,781763,0
QmYd27j15L8m49XxVchK8kvA7foZvu2kcUBYdpvMta5E7g,1695464305064,19846842,58994,0
QmWkYNf6n6UTtBxwo9y5FLnURp4zhC5Qq8M3Y1Z5Xh3rPj,1695464305099,16118817,55371,0
QmTH2HGHwSXLVDK9zxvuLG7JL2PyLN81X3GrwYEoS9Cc9B,1695464305157,18157843,90286,0
QmQWFqsGYnqRfhF7q5SKp6j7DiwdPxqYzBREHDUhH1Lzed,1695464305240,15588114,41744,0
QmNcGWoG9zvCJPGpNx8mKWARnD87FQpJEnC5Ljbrtgepaf,1695464305294,18847446,44155,0
Qmetc3RjCNPazuP37cBpeCZsHcbiGFSUoZDoejpr3wnHZY,1695464305352,17146970,83153,0
QmNeDAWb5mgBZZRPMr6gBuu9K4BR3gbnLAHBw4w3LYrpDf,1695464305439,17635689,39316,0
QmNSB1Et8EevDMY5f5Ki8PmWG87ERZJuxJk21Uay3VSXgD,1695464305471,17267689,60415,0
QmYvDKXsWWkxUsiHx36HVrFRTTutcCCSuUbnsM2RfEZ3P9,1695464305547,15544296,48640,0
QmakVHgMugQVVhMsiwgiNTaFUYT1saWiNSrf9xB4JJdNta,1695464305586,18830646,44039,0
QmZgEDh9GZBKHd8KviW96kgBMKnFFD3UZTuEitPQFe8iNN,1695464305777,16134635,42725,0
QmcQRZMWcyvqSC7KLCX8Bgu7Thow7m4jq9btwave6NPBWJ,1695464305872,18867018,66593,0
QmXoGXH7tMkqeCPBiNSzq8kEZxvY47Hhb6XbXTTeb9imvp,1695464305914,15775373,42305,0
QmTxZTB85LDFyNKgpK6SkyzCYCfyFjgKUGAh5JUuYhAg9x,1695464305931,16441356,49544,0
QmfJqsDovbTx9A7oQSYe6SLCzLQ3uzHFWeHfDeU9WoNyFe,1695464306005,19369081,43206,0
QmWv8KKtTEwjM1c4eQ2JVwtjCV78H5cVnQJPEgQoZfg7n1,1695464306048,18543475,98834,0
QmbCfQXEVKyCexT4a3EYHE5HE8xBXobFwBrKZHGbYUyGMG,1695464306086,19169128,49508,0
QmQ81FoND8DfMb11b5CgHgTseg2Tfz5Bw3R9tg2u3PKaXY,1695464306123,15023594,44064,0
QmbcJj7WDz4qptkYKW1vPhcf7exfY6NcgZzQeUZ1ruQCR3,1695464306171,17080400,43763,0
QmXDhRsadZhaiKNz3DBiBK3JBMh5k365uqu6KrTZ4nnRa4,1695464306254,15731392,42116,0
QmUcAxW9azioRhQG1nDjMt4PJwYhuSTx6svtnzKsiwYL1u,1695464306305,15544187,48867,0
QmWsN2YGWF5HPKqpiGFc73SaDN2fPbG2MLztPXSAugKqdJ,1695464306367,18367419,43624,0
QmdKhJ2V6kez4HSt8ZQJLLW7KUCsn1p9LKDXfd1GM5jBZr,1695464306449,15105716,55704,0
QmefbTnaTpHye1KxbBHJJHQ7TYs1kZz8pvP6okwMbiGGZ6,1695464306488,18853201,39278,0
Qmb3tJD4hwrk3MmdW36kjRiyWAXNNGi8kMxxLF39WNAAtm,1695464306556,15121822,40342,0
QmdXpP7fsd4A9eaHDWjQ2K8vj1cMEyz9B2d9XUWj21dD9j,1695464306599,19052447,59465,0
QmULz6JeRqmkFY7KeHHVGojAVCzVUKWU6fKZPauNqksUFc,1695464306788,16633047,41914,0
QmYr7UaeUXrp5tLUhfCxwFiLM74zXovHXUqLV5VqZeKF1G,1695464306883,16908518,82240,0
QmUhknVGLBwemLWXCGE8FnfVKfhUSQy2ViPuLVCeGR4fu6,1695464306930,19242398,37744,0
QmUJNjRRiQQzFDWQdWHoSqvYputK5DoSUfepBoUftv7XGm,1695464306946,15160973,42056,0
QmTLGEGZspZtm2boG35VM2uGKvZQUW71RSTWfRWVqbk8EN,1695464307018,18498904,39912,0
QmbMNvdv7kvjXCH58KZVxoqgD8JEmqb5MpTY7EGNgdy9KA,1695464307059,17790457,35597,0
QmZsXNQiXjSgJrF1j47ExeuHR1TeTqvk9GVqFnUjMcDyox,1695464307130,18786737,38135,0
QmT2vwj6JPav18SKEjBCHhErL7pQDdQjfRv2rZ7Mkd386t,1695464307147,16441802,55913,0
QmW5C1suW46rGjSnT8bbQya316VDLWhZ3zg2Hmtt1A5FCE,1695464307191,17297400,40502,0
QmYRJ2QWnLU4yP5JZsTh32jpnbHxWSX5PH58PcxD4gLS5g,1695464307269,17707029,43705,0
QmTytGJjkQAaARZwBz2XDMj5GhR2n31tu2mK3qy6FZwGbb,1695464307346,16728095,52321,0
QmUnm8rgwbKEA4njGijCkJPfFgYrtJbYDjQUpnXzdu2ELM,1695464307386,18951322,56549,0
QmRnCUid17YBfUMBeRvLQbt7RzQkuBYcangPHZLuhavA6a,1695464307466,17232826,62583,0
QmQRsJhmf6c1WohRovK3vDLgczbPi8VmDi3NRDtXcfEt1Q,1695464307502,18212314,42049,0
QmbkS365t8FrgYru3iEM6kwn5Jhh4kRTznUtT6P6s7aAwX,1695464307572,17335476,53049,0
QmQysUrSSK9wFXyNrLoaJN8K5vAJda43qNX2Kqot774Vpt,1695464307631,39881644,50842,0
QmbixXGfrVUJuPHcQYPzSZzAMwcqu5H96jurcyNTRHdVEt,1695464307804,19997475,52622,0
QmeRyhQVwx9KYfhPfrDXCGeoDPUkH8A87FBUHiaHBFo7UE,1695464307897,18592358,39269,0
QmT21jyYNk6ceu2jMdfPzYqF8a8WsKzwGS13x2kNWJknfi,1695464307944,19934015,65067,0
QmeHaCezPB7y9wCaD5BLoCnmhbnhpGsUbop3sJQ4otqHGZ,1695464307962,17644050,57898,0
QmccdQwj6Fur4MMuw893ABEGLbLRt2iAnbsZaeXzGm16Vt,1695464308031,18661843,43725,0
QmbAqhwq26G6bPSy2YSbXNyj5hc9RtAgAKfvvDYe59tw8M,1695464308074,18664361,41965,0
QmVBQ648uCVFbuWymbUTh2pz8SpBNfdnfFpvcnBSMbkvyA,1695464308143,19322899,46345,0
QmfYAuUSvpgybrJ9Qp3SfgAbvKbxwgG9aP9TuKbP4QEYjA,1695464308159,15673545,40873,0
QmPi4xfSiqBsjNVjExRpkkuSkVzrUzDFFFNgLxpTpNvFia,1695464308207,18809860,41770,0
QmWT3Xmhz87eTTqW1f62Hwk6Hnswg7kzVuuJw8niQMcBYt,1695464308279,17168356,50429,0
QmQCLXv4jHFJrcaAELvMBrWniy2MAvhFqfcia6eiVQvpoN,1695464308362,18002660,34333,0
QmawAnUfch16JPFs5UGXCkDjBQfSTyevG267JNcAcsAfks,1695464308399,17443742,40369,0
QmQmakw4WAe51BKfLYoGaJE2CiHsj3UWgQoYACca5gyZXf,1695464308478,17724223,42196,0
QmRVLFPNg3sBLhLxKqUVz8Vg8F3UqBzsizZ9EjjmH6rFGP,1695464308516,19664357,42718,0
QmPn8dzBGEP6joJM6q7HLvHxwmEAKKhpTcusY2Pu8sE5Lb,1695464308586,16168288,80268,0
QmayEnKovBKUVXQ1uoKs6Dq4L53rX1GBwHFzysk8zLKrrE,1695464308626,17089515,38314,0
QmNZ8Ejcvx2x1napRbqrsY4pXoK4Q3wENePURMvknGvhLZ,1695464308815,17517891,89457,0
QmdEKFpexJHtrNYYXY8VrLfSYzWkgDE7qjHx2fppuVxZ7b,1695464308910,19549226,45681,0
QmQuYe9C7vuCU7TdaxwprLTWAKrJTMrLL9ECGKJhGkZqw9,1695464308958,17808699,42503,0
QmYf9fVmkM6VRFgsZJTtBSCPx97LqMVe1VSBZEVsX8FTLJ,1695464308974,15493280,57278,0
QmUvizB17RWXXkvPbJQ7e8RiDX8hhAzp5HDR8ajyhRPCEz,1695464309045,17925767,43342,0
QmXyiYtgnNPRpkNokJLGfdeyHscdGrH3ZpFhPX3siE48XG,1695464309158,20402990,40216,0
QmURmGzwZuBtQ4Y6Vmt3qg7Bgng6yFpd3gXxxmgthZoHPR,1695464309174,16018598,41977,0
QmPWCta7DuQUi1433PTmFvnFdx87j19vEY6Cm5PVNq3R8q,1695464309217,14546212,37296,0
QmYYXFHF3rrJ1PuE7apFS8FXVrnVZREj7HFdy69UiGgJVt,1695464309374,18354273,42049,0
QmWpKAfioyaPqzj3KKSsegdPX2mK11sP4XVTdVnkfa3sdo,1695464309416,20279023,41213,0
QmZHKSKNSa9QjLLUxpFVvY3JfcCP8vfUAjXBYzBj8zEMqV,1695464309491,15840996,41882,0
QmVQqGD3Rbzyy8Bkt6QuYrEdHJ4VDV2RfVcmg3aBs6vA1y,1695464309528,16877148,40465,0
QmXnmrEhBbeSTvu5xbjxfSBi2LwWNAHjctY9kTLmmHZhdK,1695464309604,17540386,74400,0
QmU19iaqAZYPx1AB5DvTakXV6MzS7Riq7eNrqMmCgU3WpT,1695464309645,19338178,63493,0
QmQYV5TFTCcEhySSXCxbuTkam53Jh5ngqKrYCS6qyJWSzK,1695464309925,20777877,60921,0
QmX5TkSwRk1z2EVBfz22WH7spEc1vtMrWiCWP9dtKy9wNh,1695464309971,17690707,42877,0
QmPDXgYp6b8bhUf29tZ5XoKVYmM79vHkat4wBc1EyB2RzS,1695464309987,15665218,40342,0
QmXR8THUrHJMLHd32pEweG3FP8PUnQzLEqfR5MoX6U2wJh,1695464310058,17369322,44773,0
QmUXMVKgcaKGnBUY7qRK9W3PwBRw9PD8PsimDHdfMoMaj6,1695464310170,18990630,47676,0
QmZ2vcGCeYaWSXpLfqpLzSXkQyQT5x3zKv7ZhGSWK1jru4,1695464310234,17764122,42661,0
QmYnJ3MdCHVkeCixb3Jv1KDUW4dF1Y8eqedr4Ci5QmE4eQ,1695464310386,17199696,46786,0
QmbwGZuC27cjJZZmhSh5W6ge6Amqg6F1moSQ95Xvg2ACX6,1695464310439,29037490,89551,0
QmesVFJsE7AT7NHcmbMEPK6SVn8FViLnWjqDyy8zMbDwBp,1695464310506,17401545,85012,0
