CID,time,time_retrieve,time_compute,time_add_IPFS
QmfCeHHYbZfnUNHorQ7kedFwDiXge9guziyNoaTydiKghj,1695586943437,16870124,40504,0
QmYLAe9zDBypUGLNCX14N7LV84rPGE4RcZaR1rrsQAuxiP,1695586943499,14969237,38278,0
QmUY7TGqKLRmVKwMFe8Kawomfr4kNShPDGkTjj2fS3mHDp,1695586943535,16421689,45192,0
QmZFGAyrWZrUWz6BJomzyoTjA8zq6fBFZ2j9D8LYwnGSjX,1695586943550,15399239,52154,0
QmUByfHqceQiRZ7YLsCisEN7PSTEEWMCxATdJXiwrpZvnf,1695586943603,15546206,58469,0
QmRAuMqXaNqCy6g3zVJ58edZqDAPUx33zT65q88UE7HJDJ,1695586943639,17588795,44224,0
QmYavBapwx5yAP7doXikqKuyH7m4P5Qs6viTmjTMPvAXH4,1695586943740,17981246,42998,0
Qma1ijPjZnRj1smfMrAxdHUj9pKxTRbN371DpXnF2XKdcW,1695586943907,15194633,47492,0
QmWdzjduopxi7rnS2f4qtpeCuj4QoDbNffMfK4w9HFC1ua,1695586943988,15594157,44953,0
QmXzVhK31Jv9zsYEbog4FeRGabQTdyFwhvdG7BpGWwn6sE,1695586944067,15849478,42372,0
QmdcF64JTiBE19TDNmY4YENaciM8WUrfsCNPwRPYYVTJuJ,1695586944119,17435236,37268,0
QmQzDwzcYTi7U1km3vu16gBHJLwiefgfGdZKVq6ZPT3VfN,1695586944134,14010384,39119,0
QmPN7UdbYczZbc3udtTAXYrrWKTtUxsfgU6a2D2YJbyBbS,1695586944195,16131576,42117,0
QmbDSfQ5pxAPtREMEADFhFjGPpN9r6oiq1jHw2gXd5Rdy9,1695586944228,15506552,42362,0
QmZ4QNtQ7CkqBgeQ3TVaYcWhgYFeqH8s8EaBwasQGxneMf,1695586944333,15252499,57667,0
QmQ329VdNR4mpFmePhLrZ9LNj5YM8uNzenTcE7xkf6fBb7,1695586944397,14991697,46392,0
QmaoMx1kTEScheV3VPHRae4qiGEJVVVgxFQavJ6gk9MTJ3,1695586944450,17544534,41510,0
QmYtsMgKEMXeAq8qP1kHDigE8P8uPpbRJAfofoRnB8HkUS,1695586944510,15050036,48530,0
QmVkMCfYk4HweAAQ67y4KXkkrtSrfKPMdRP686jNp1x9Br,1695586944546,14746616,61716,0
QmNb5wkCsbTNiQKpdjnFiGeZohHSy12rdbBxzJqLxdgGDh,1695586944564,18154765,45396,0
QmdjMVGbAqimyucqmKTJpyWe9nvGYDy4uDTpQYbbpTjGpK,1695586944612,14923424,59058,0
QmW9NC5xvQDidrdKe3M3Jf7G7rFzakctZsWrnCMTJ5AU6J,1695586944670,39265797,54595,0
QmaKvHBaMb3ktPUEN5uAqoBGgZk5xdztBU2A5SyQEMDJZt,1695586944752,17134292,60372,0
QmQnZ9ASwbWRkzzaERsak1e3JWhUhkxqN544UhAhTTZzw5,1695586944919,16495962,53590,0
QmX3mte1QdhQDUKdm13FD55BGNJnDQ1T23g4miYi9WMXFY,1695586945000,16468719,60680,0
QmZw3TD34D1zCu2bgi6QgzXiv4WfhUvfymXSdH7SBNoZCD,1695586945079,14811151,63348,0
QmayoZfFVVbrC7hmacTLAKGictBtjrvCrRNq1QWg3fw2wH,1695586945130,16773501,46868,0
QmScfu5oa1An8xBt8oaFvNJ3fsidn7Rf8LWW5C3CDZfQA3,1695586945145,15061631,45240,0
QmQoZ7J1KUhgBtsmbvnWF5cz6shkDsj5W9CTvpWXjanRX9,1695586945208,16243910,44776,0
QmYxw52SDhYB7tqQjt9Y6Mi4osfNnmLBHZATMHkwJr9XtJ,1695586945239,15199462,75214,0
QmUyvHC2SXCnuWtQpZYzKymaX4YnKtaJNkNM6g1vYmRbG5,1695586945348,18400420,52177,0
QmdMEB7DDxDrfZRftRLUzNTe6Qjr3QZYv2BK21wHx1ZYAS,1695586945410,15963148,48812,0
QmXVZ2o52xD6E2j8GeAAhu31K4q45rFDLuHcpqsdnrv5HG,1695586945461,18502560,54197,0
QmcDrNYeZD4ur9mMTqUbybakWu7RFj7o1jrD8GZB5vinx1,1695586945524,16060204,44636,0
QmTv3XwmazpvDwvPzLRoXgBaduPS4356H7MwnD6S5rHgxr,1695586945561,18185776,43057,0
QmTWLxPUTJmUAvvGQB2Z13fSGyh1U8VSnEWt1ADxazSQHZ,1695586945579,17948831,41956,0
QmYBAoJev9CtpwvtaMLpwYeU3GWtn9w993u3eUycbViyaV,1695586945625,16227769,44517,0
QmWf8BZSspfyj7tjLnwF3QHUoNcdghiDhK6j541gKdV9eK,1695586945662,18276355,45121,0
QmdtdNQh3KCLpuQZAcFt4oNUzXzY3PGFQrsLfEZ7HPVcpK,1695586945764,18370145,52067,0
QmW8JkWwk47qcSnNp32ceVH38VRmY6r63kkif2MuwpaENW,1695586945930,14543852,43592,0
QmaMuojTioAx3MzYoPF7UR4YrktF4StukKBb1GKkqvjeor,1695586946014,17140860,43109,0
QmaiwLV52x7hMi2XU2cwLzAcMFzMShHSjKg2R73ueAdDem,1695586946091,16176620,40423,0
QmUMWZathyzrtoKS5cihYjFyyiij4eQ3xAGXYqnPazHSXk,1695586946141,15431777,39516,0
QmZkBcj6XWLXsKvP3xA9nEKXH7c1uDNPNqBwDQG3P29aXj,1695586946159,17017536,46241,0
QmT668dRYVjc8cLJkBRiexRbtpFtZemKTG4cNvqDFhDNXF,1695586946221,15821600,58143,0
QmYoLk4HVMVe2qBZkMCWtQsA9qUmD7NHxj4E2r276jM3XH,1695586946255,17892094,53578,0
QmTujUmKwAJfJpPSnKYeH6Kcz2j3bjiz9rKMLeamBAepwH,1695586946359,16783638,56787,0
QmUD2Bq6KU2rEWWiiVoEPC1bq3yh4PosAc3ZzfBiWCAFar,1695586946422,16018947,56979,0
QmRUHr4J58WizMyidM2EmiRoREFCtwseP8ZTskjiuPk2vw,1695586946476,20654635,50440,0
QmQi3rAq15teCquqQ4vQa3MkH3vvT9wefEhURvGMcJD7Le,1695586946538,16864993,91469,0
QmQNEEtv9jXUrrodcZL5m9RWc2gXn2jf9Ug3yYnYKyEFbB,1695586946571,16345260,80810,0
QmRDRiAegJEpvn6XhDdhnkmiEvGmvet4XBatWY9ZfxeSDH,1695586946588,16109752,38332,0
QmfVtnXs9mGbwmZ3nvxjGxbpwyDbExceoXPmMMB3XZ3yZc,1695586946640,16873050,40992,0
QmaKmAmRLuHgKjGNK6zMMdyWokZmKBkcqwk4Ud5xSzbJaB,1695586946673,17748516,62720,0
QmbFgGodUiWpoe29qVPhBkYXuwZCYWwJnWVdeJ7atft7GZ,1695586946777,17655451,52446,0
QmX6QvdskzP7BRM2tatsrs33eDm1RgPjEtdH2WdzUc9BVB,1695586946942,15864203,45702,0
QmeXJx3FPTvDY53wCKoNL7v4TpidcZBfdGv9tp98BucKRn,1695586947029,19237639,56178,0
QmbCRr3TBWEf1rEWBx5V1ZkqSE8nkWPMeydtq9gtC9CevX,1695586947103,15590871,47094,0
QmWhRrqBBwwjkr2DVWeg9tVHtLFZ5gQvUaz11Sknv8SRX6,1695586947155,18305588,39808,0
Qmb4bXYaEyUoSAUrRo6RqeBPNYnjNp3DN9trU8YBG4Abhd,1695586947170,14936815,47835,0
QmYRkYQgoe9prfESC5axA8DkTxrgn8h7EKBY1vMBJPMJHz,1695586947258,41812115,43738,0
QmfJU2RjtuCtHD52dh72245rPevvoFj1PNZN4Ztqw5nV5d,1695586947273,14966263,43677,0
QmVFVak9Bk7n7q2QvppfPf2XinK7hwNLpcN9Va9agsRMZQ,1695586947372,16939521,50121,0
QmX3MAJBVqfExfUTM8vgju7e6eShZCVdJGNwE1hRLtRM2X,1695586947436,16602842,42542,0
QmZM2FRjd1gfZckML8DN322Z3StpgxbZReTZkpah97iYSf,1695586947486,17180145,45499,0
QmSj2qmr7rMefP267WUMFtPLfgyyHaDfg5GuP1xgicg5Tw,1695586947551,16278033,46088,0
QmbsPLuxAnNjpyNc5SR7GQzthg1j8SRAiVjP4XqZiyor1m,1695586947586,16702452,42660,0
QmY4vwf9sdFNTr4fYcWAGB8x5jhrh2nVLLdBKFDAiDhYDx,1695586947605,19297804,44492,0
QmfY6YG4i6WyVyAHwUHHK6godZyCzLuxSzpgWhs2J8ETJD,1695586947654,17190487,63982,0
Qmai7BHaVTssjMNSLGQg2rZZ4SxYjjYaeiTkH1j6DrUUFG,1695586947690,20382037,44277,0
QmNqsEUnZ1teJXEdRaaR4UPZ47P3b2Rsq5Q1Z8HdcPR1dt,1695586947791,17435722,76672,0
QmTwsdKfe2gViwqAAV1BtM4futUpZsZqqv32BJ1N36GBWz,1695586947954,16324311,60504,0
QmWkq4iQt9tih7kFFjsiLzjtUHESc3KQqi3einpc7rLZMi,1695586948040,18377957,43624,0
QmWCCMzDtyF7QtBdeJY1iUbDGqdcxsXsxkX2e62Lu6xyzv,1695586948116,16443274,47306,0
QmfQHE2zE1LemjYAA6bzX33DDkvrWbVRT5MLkGBfv96dyW,1695586948167,17735644,43394,0
QmWhDUgYkSHnNVqcgs1UAXyTJ3oRsANePfQq4nt9merHaV,1695586948205,19946942,46995,0
QmTjgijvq45wawZrfrX4J5CvXij4ko7erkSvsRr3MjXiXL,1695586948272,18287629,40394,0
QmTBTBxUT8AXR5aaX4XUZYJBHPwwz5usbHSvT4SBRgg5Rf,1695586948293,20851988,44715,0
QmVYoAJAV26BTzkzi5mYHDrHq915PbVb2pDt7kipzPGKoY,1695586948385,16262479,43634,0
QmX4ArQASZcCXKY3dCNKjToyyPSpCKeRKW9Ye1KoFojCQA,1695586948448,15835201,42733,0
QmU3NZ6VZ2oXojTGj44unJEpjPiCdTaGUqgbmCqMxQR615,1695586948502,21292913,61902,0
QmScJjPRT5eatBWKmqC2AKWWgYv2DgrFkBAxW92wvnCQo1,1695586948563,15602994,52554,0
QmYr9ceqfHDMCow7GaCHzRJmqBZSHFraJtiuyJdvF9QQgJ,1695586948604,20593193,47031,0
QmRFaPh9q3J1sezax3dJRp3PgqoZptDvDVqB8ae2fubXGk,1695586948620,16266606,56965,0
QmVos3akJ3fREsqgHHZYSSEM54nTho5YMf5R9B6Kjwm8Np,1695586948667,17405641,42053,0
QmU3Z6T1mHan4C6hAKbbPKTKpdwgB6nb9eTNXxaHCyWzWB,1695586948708,19048787,59586,0
QmTkDLwTyLi6jfzwoo9jNgXRR8gbrMmYfTnd35H7ZxBFFK,1695586948806,18770376,45922,0
QmQZbYnZ8d8CAFiiwr4g8Kx5bmcGhh9YsnA8h7v81BD3px,1695586948966,16954660,72279,0
QmbXmxmwjfHqdxBuQ4nTq3cBj6H6Z7hgseUWcsWP13RQE6,1695586949053,18094280,58350,0
QmSVNox6zmSfzuqNFeTVGPzB1cLkguop5YjP9XgGXCvLSP,1695586949128,16135159,50272,0
QmYsXBtauPLbApLaYzdpEN9hMnrjm5xnQeZKpx6hGCDxZZ,1695586949182,20926591,51251,0
QmejqUk8NHVrHFHVW8R9y3fnzdX6zizB5S7evKC9mMnMmb,1695586949216,15988048,54312,0
QmfS1vGMtbXbQBPWs5v6tLJNwMUM4LSozrvFiP1cHoymVq,1695586949284,16603636,40823,0
Qmci3MGCqBdQ6pLybcDdoNhXzf89TgTwA7E9odzShRHkuk,1695586949301,17146823,45528,0
QmPCgQyATU5zreDZfN3sUTKnUyHSo8zu1VXmHnEJcJZKQX,1695586949399,16687961,57278,0
QmYcpuwgjC1xMwdvw8wwgGFW7YFaeD7Xy9CXfvvFArwEtm,1695586949459,14969507,50550,0
QmZcgWELeNfmM7r4RpUuiLRtxbKf4k5E86xBaa6dFpGHvk,1695586949513,15752577,42377,0
QmdFGtAE7J6rrJ3shw5y9UK6R4CCHiTyXuUcAXzc9EVogW,1695586949575,15743764,40985,0
Qme66KVur56prZxAEiJuTrc6x3gybaz5vuT6KaWj9ZggR1,1695586949614,19051615,57569,0
QmQcyqg8hy7mJkTaeaL5uTgu6QcQSgjjAwZDB2ZHdXeBkJ,1695586949643,29088291,52538,0
QmTQbZbHf9RNbuNxyeZtzYc3LtZGh8bX1R2hturz7JRHGh,1695586949681,18112793,45732,0
QmbFPFz5FoWQsNF1bFy9SPDWnpjKjskQGPkV5XoSzeo8Lu,1695586949719,16864523,44299,0
QmT6X2RS6cUo1m9LDcMuj8R9ApZ4go9byDyWaip7zyhgJ2,1695586949820,20750476,63739,0
QmZsnB7VRkqRsWqGnhReCJ7BYfdhxbYmn3Fi6HpPhTtSTu,1695586949978,16025318,40369,0
QmeLaNY1TqAsJQhREnBydzGtQuYBA7jV9xtN5AQB1ief9y,1695586950065,20562267,68356,0
QmdqgajgWguoz9cE7HfDimezY8ijXFr3uL4aEs1uYy7Mi6,1695586950142,17209330,78286,0
QmZaNQ7zzRA62z32ShP44qD4bQT3F7Z5g7NCwEDXsSbrR6,1695586950186,35938138,57186,0
QmaV5H3AzjT3QvqvpzwUyT2jUgP6fQnFSTaL3H8a1wR7oV,1695586950204,18069967,63693,0
QmXNJAwiw4PpNjZFqurGvMewfu9PgbDL4YWjipETHECTas,1695586950237,18160067,71381,0
QmU25H6JPEFbfp9gy7NUaEb8FY5rcXUXNMD2sX46B8p53W,1695586950296,16723375,51495,0
QmTDcHBkSLikkvpAeUKBvTsTMqxXv4iuQusK6RLbFmScCS,1695586950314,17345738,46238,0
QmQrHg2bG4sGJqBVFy1pE7PJoxhxBnZ6CqZXCWeBD8acLX,1695586950412,16930549,41601,0
QmZZkm3UtfJKqtGkTMdsArHPdjRuedkHxAVQE6xJAL7mkw,1695586950475,17236121,44268,0
QmeTHtwWxGBMRNR6dAeToa56UzA3kexK3ZkM3NwMpBuQAc,1695586950529,18817820,57700,0
QmT9mNiqbjTVUv2cFvV43Fqe1qAZkPKL5PLXifwobj92NF,1695586950587,15458349,38188,0
QmUg6cTYz8QVUCW5tGy35etLWQNq2dndPtW5xoh9Jgkz76,1695586950629,15676577,55978,0
QmW2sKHQpEaJWCMgmRCNbaNg9oVJqi8fqhhiXXxGQxjvGa,1695586950645,15710335,46741,0
QmQWQjq966BbWY7WVm3hvuNUDCkW959aG9KhbyWPMkNw4i,1695586950691,17078989,51250,0
QmY3PHxXSMaJvBjb4kCT3M7p8iteFT1hcJYETsf5vk5A5b,1695586950732,19002499,93257,0
QmUyzrcaypTCWfQxeTmdVv8gpJFHGorfGEp8kkpBExBbYv,1695586950834,18932453,42995,0
QmXHBqTRX95PcAokfA6E6VB1XoNfq39WgtAGH5rySsBpUc,1695586950991,16559569,45804,0
QmdAL1W8cX4USQt996EAXv6dYd3LyqcbzX1wSc1epa6mB9,1695586951076,19106177,48719,0
QmSJZjacUoyGxVy7Bd5hEpdsXMFCVcnZPrUSPr2cFwjpFj,1695586951153,15275616,44410,0
QmS7DDRF3eNbZbswBUGpaRj9rd2RzoibZ9Ghv6Ur3xPk7F,1695586951216,18575198,40012,0
QmQdUkBbnexfSe1G8XuaYxuYJtPKAgA3EhR1qqAPM2P9WE,1695586951253,17923418,43189,0
QmcANoGVyXrXczsQLVmb7GqwwwU3Xvor5FZzdnog1difRc,1695586951308,15364736,40686,0
QmQ2b7ConA7e5hT41AKu8nK1znPPv21yEjEKGM55sBntU3,1695586951327,18629372,67087,0
QmeRZbo6phWin75ijZ5wZgsFTjgGJksJZfHJi49hHEfKjM,1695586951426,17164499,47737,0
QmZ5YX5dE5tdCexsytDhLWR5fE3BV1yaxdbW5u3QewDZ3c,1695586951487,14988067,42541,0
QmdYqjdXdMaYVQ9zneN5rNNK8n1tgt5A7p3wHYJqPHJTMV,1695586951543,18483780,57054,0
QmQT6dKQwRDNLCgVJXCuhH9vVLEYfnaeqkqLrC2ETBX87E,1695586951599,16202028,64717,0
QmZsqzC8gWPc7TEm7RdC5qvbtWPbBk9JPEYYxRqTdUnzvk,1695586951640,14429629,41463,0
QmX6Mac8bhbNYCwGFFWqVLo7a3opiaTGHbPSTkydFTK7Gp,1695586951660,19276012,43219,0
QmWGciHdSvE1e71y2zPG6MzvbRrpYWey61sKPW4w9m2dRt,1695586951704,15576288,52699,0
QmYFCRUeK6K49HKLSPgctedPsFCjbN5MEPsRa3SshctWq7,1695586951745,18014722,39851,0
Qme7y8u7Pwv2mZVYeBN6C7MCAWHCioUCTDywgCYcAoVtTV,1695586951847,16627208,46325,0
QmSBfUP2AKSj3tEWPiqXHdqHz1wCGVJcWdkEWpef5FeLkX,1695586952003,16784796,53002,0
QmXf3LAqu23LnFUezNsFucVJU7gt3b6oP8WoHNnVWy1QDY,1695586952088,17635161,71675,0
QmPD9w7Wb6vsxrUmZBZH1HhhiaTcVxZHAP4TiKQPCsj1ov,1695586952166,15077472,44117,0
QmfQqS3uyK2wanHumA1Bx2b4PBEDnJHwFWy3PHq6Py5hYh,1695586952226,16946294,41256,0
QmUvwjQc4PJDY8SJ9b3dMS3nXyN3QfXLox6X8XZpwj131Q,1695586952267,18307539,50470,0
QmTr7dtkBeVdc2TJPR3WAJTMgxrjbcgD6zmxmsZy2RSh3x,1695586952322,16400172,63840,0
QmbRMgLUsf8qs9caXCocekNiVJYQ8ighw7YUqmDezJKuEv,1695586952343,19803480,54769,0
QmbjdAkj95DWr4JS2ncKX9CoqCuEWdSMx55vLzrtst4Z1k,1695586952441,17057119,67554,0
QmTTQjpiJX8kxWehhiUnUPbnnLLG1w3KEUeGPv2qPB9gpM,1695586952502,16118279,41782,0
QmNdW69wSe1Uqbipv4dk9ZdTzdfcSxRn2mpabHbPjj32jj,1695586952556,18699830,38502,0
QmeU3ShmT5VLDjeyAMLaFLpKn3uuqgEhRaL3M23q1iYLPb,1695586952614,16482699,46069,0
QmWEtb5RuF5CYhSGx2u5R3oSYXh9ouz7yeZPAM1uCWPDgZ,1695586952657,17977453,43725,0
QmNZZ7b8zkg24Zt2q4fexPunjcx5VgEiuuSGoSfUWAmraQ,1695586952693,35552295,87913,0
QmZv33qV4MWkaaLMR5zQ59JBXoVmcKSQwac3ekLBv9gGsP,1695586952719,17905210,44112,0
QmUbE7ycj2Augo2c8yunMXx2fMjdchg7hi6MGL18bxBXhh,1695586952756,16217441,43518,0
QmSmiBEqkKcLcVcsbekosspWHgZvD9ini2i2t5Vj49evwP,1695586952862,15870538,38807,0
QmaCTPiz3pcGE77tw11xL1WAL4e4FxfTELN4m9HPqnzVAP,1695586953015,16429022,64322,0
QmR27Ho9rjgw8SoqBcsK1TtRALuYLrdNGTPVqey7cgoHvc,1695586953103,19012183,39931,0
Qmas72ZkNkSv5LGEjeZsT8JMGee1pkt5HTbjL8zT78pjan,1695586953180,15816947,48679,0
QmNXGE9DV8A6a64eUnk5J634j9CkhT8LCX1qeifQ7xTzZJ,1695586953238,16461572,39860,0
Qmf8xR1cFAZxSGt6SvcMwVGHyhtjYdzFRBeK6Nsu3u2XxG,1695586953281,19226463,61822,0
QmcnwxqWy84RQ8FAJmaFNfBu9T9PBYoxt2QCmGmy81aEqc,1695586953344,16268523,42865,0
QmQFuiFg2Nr1t16fL2wSJAgEuYdGtChB6ypaoji1N5v8U8,1695586953363,18001082,130505,0
QmdS9bkNW2cMRwCXYFbP4RyTCU7mu76Q61REm3CkpBfUrN,1695586953454,16802990,43268,0
QmR3AYwsc8FNfuDAYftTQD6JzNuFP6A9pgCXGV8CCDmmtZ,1695586953512,15531261,59157,0
QmZ3gpAxgPjAGK4x7718uQBfJ7KvbKXKtD7dY1NKKRLKg8,1695586953567,15702514,56263,0
QmShtxJsPkerToz2coB8xgHRQCU8bevxkdg3PxXGywpHod,1695586953627,16750292,43730,0
QmdQmcyFBPdgXDyj5pW1Xcow2RBtDB9pPAkpBpwazpuiza,1695586953672,19137950,56585,0
QmWRbWnRXkXgYfmxcAQGCohTwyXUBPxmRgroqH38bhzc9F,1695586953688,15744046,43297,0
QmRFmPb1DfAHdNhYoUiRU2yypT3PXZkPqKBtAKNDs8pmGj,1695586953733,19006733,41651,0
QmefLDNoqT1Vk2GBK6odKx1tFPHHapY88ia9UwCef2ZoMk,1695586953772,17317519,69793,0
QmeYGKMkpRgDW14te1Yyc7JNPhRpuZc5zUqbayMLuAgL8G,1695586953868,16685670,55595,0
QmUeiKDiX7v6nfFj9cjL2DHBCpKLbZEWsWPZFKTZQTkxT8,1695586953887,18520410,47756,0
QmaRCW5Eq9kDw95q8Wx34eaLYJoKBkJkJReBuj5xN5UoHi,1695586954026,15608397,53351,0
QmNWnLCWiCxyVMzFxBwnWiUmXWYStrxXniTTXy2ayLtziU,1695586954114,18672793,44022,0
QmeqVEggQuafCK8xTf94Dmr7cauEgq4rJC8WWVgzTSDBYG,1695586954193,15462110,58547,0
QmdE5PN7939Ebyxet4hQoL9FhctYsDoa5tG8MZLU1GuhJr,1695586954252,17825323,44943,0
QmaNhU9L6QvRthUSvJtB3pUX7sfyjQRk8AhzkzGb72GpcP,1695586954293,16570991,42206,0
QmRefe8g3UB4U9oJ6tG3E6KSzz69xMqH29Nzgrj2sgQMSi,1695586954360,17620837,49849,0
Qmeb53CJrHnGZMDUMPTCzigqrJQn2yBzmijXVweNr7UnfE,1695586954376,15406697,37553,0
QmXHT3P51veGySoB89w8CsPgnJP7tafD3QRDoShsHFBLT4,1695586954469,17260062,55237,0
QmZkBoVsF97J2gGAKGDDxWxHxFkADRrWNj18umcmXXCxUt,1695586954528,17572458,40257,0
QmQ9716CLBiDNN1w5aqBzoyRnf15zGS3fd5JNiwYsQhQmr,1695586954583,19790650,50208,0
QmPQPvA87MmKhGQLjyEBHirfw3EKWGoXYpqppASy6ip5mX,1695586954641,16947931,70943,0
QmPEbX7Lx14A9GHTRDxK8RUssVa6qLFzxJF9svgwnurRdz,1695586954685,17887826,62562,0
QmNWv9ZfQU9JHXVX1Lwfj2M23wFL7upzTb8AKbvNAUmRU9,1695586954717,19722303,44040,0
QmRnk9rGwiKS38JajoFvMoEV2bB4jdVUfmPcixeoKy9Yk6,1695586954760,16725447,42560,0
QmXeJz343UEvr2rCRST53MswQjWf6Ln6LraPuUQQsqgUUp,1695586954796,17930960,41023,0
QmTK1TLkCUMm38YpwHb8FQ3RXpxtuHjCfgiVhpxga6inxV,1695586954889,18860206,43259,0
QmPbRnsxgMfMD94WDSXRC9L2fy4mRwmik5vfxFSRDabeVK,1695586955000,20139466,47341,0
QmRtbsLMmGSoyWchUphYCivVK5qt3yypPr56kf16ViRuqo,1695586955042,17712522,55273,0
QmVEqTLYQ6NYgY6hzfcWYcUAzrw8UenhpmAYn8Y3vEqaud,1695586955127,17337352,44245,0
QmXmBm1UtoDroUPGo4ajSH2XKWJ4Z15W8Pxuk8v6xeyHt7,1695586955205,16268163,54666,0
QmeccYU6Fn8JFe2YTg9WqWWwtzJ2ENUJigmYmY1TrNPFLu,1695586955266,17691436,41808,0
QmbuJadV2pdySCAAayhoJRffaPDs4nJTGkvXuG5JbGP1Fh,1695586955312,21901114,60663,0
QmdtDwc7Sq8R2Dt9Me6add21R2XcaTaSZEzj62TZ1VtGq4,1695586955375,15812710,63237,0
QmeYPvgq1xkExFNATGgvd11CAsWMzXXDTn3E3LBTBpEuks,1695586955395,19575459,44869,0
QmVg9Ktq8p76jeDARa4dbAwFsrHy6NhLT6j51YXgafm4Nn,1695586955482,17040049,41188,0
QmcXdKWSZtsVNi19fV4sjit88hhX96UsNznLo6cNPttaR1,1695586955540,16953024,44754,0
QmRyH49cVB1HzBr4D72VD63TgTTxG4htgHDoVydXtejGyf,1695586955595,19093524,46188,0
QmUyu3sxxXFJ6h6EHvJy9uAx647fM59756p8vaLuFZLqSk,1695586955653,17927766,41448,0
QmdNyfJPrmLpSDTE1nx16JBkEaQMYW98LwQBUP3i7quxmH,1695586955698,17727135,44986,0
QmY6rLrb1QME1QX76RkueDRgjEbuYwJRXLkZB4iLdaxiTw,1695586955738,19252792,51878,0
QmQ8P3XTKfv8qdsV3PczqhsVX6c6A4GMqTCZk3C4BN4aMu,1695586955794,34576378,69121,0
QmNRYtYa1nYLRf3PXjUAd11Su5mnMuMoz8SpPSSquBqmiZ,1695586955813,19448164,65122,0
QmWvudsuC6Sxd7T97jJEyWTZA2qqSPQD3EHcd9fjje3eKL,1695586955902,17812679,45327,0
QmPVA4e3X2q7jypTZNoMrjJSqSi7RgRuSVCUEZVqPfvBcy,1695586956053,16067078,40852,0
QmP6aM8PE8j8SMDDe8JK1wstMDuFuYTfgYQ5YBUFdbCw1N,1695586956138,15879682,55561,0
QmXd2oVFwpPWipgimNauz6SXoqwtWhkhhUKLqTwbon1BQL,1695586956218,16517873,44034,0
QmYP6sEhagacC5bzdrAfkNXh25bQtmhghM8Env5wBW5zR7,1695586956280,18774196,42536,0
QmbuiQMEonQfPw5hnkJYg6fVsDhaWfJZptD2F6wyrb22Rm,1695586956338,22813151,64200,0
QmYYwKbr8kJNNaKo1AsSbDR3HrajxYgCcaKXtEN6v5bFaK,1695586956391,17455083,87065,0
QmZnZ9xFJDS8fi16rzNqT7JBwVs26NtfoPJahQzty7VDzx,1695586956411,18898450,67012,0
QmV6gLLr7g8s1Jt1wEiHVV4qkiykTupfoKPT53TrfbabAv,1695586956498,16822187,63596,0
Qmdvjr7fj4ogMat6HqPpcMYxGsYtrEgWgkSYKjk9QVCfGr,1695586956554,16973674,46711,0
QmSQay3gYUxiWPKcoUceWEynCpJtFTquXCa3G5sjayD4jt,1695586956609,19444721,40713,0
QmRWgPw8dQteo4FR4U5m8d6rT5mMq1NE4M3Zke4LQd7Htw,1695586956667,17351843,45641,0
Qmf1oxwXE3EBhbUZpc33wn7r6MtqcN3JhEwrvofLNb9bWa,1695586956713,19175370,61087,0
QmPrXzqi3TkGPjY8XWKRxJodabYNgXzwxvAp3swmnscgGd,1695586956757,19153789,41840,0
QmPoFmHGvKTnEN7FnU8c9CYkYkPftjJgmuVMkrsFEbffSG,1695586956790,15664701,89226,0
QmQMWFRAJVdXnaCohX36m1Wj28FizR6dPy8ifXKM1L1UXD,1695586956829,18140084,45717,0
QmTQ8NWGEvbtAFA1XXPdLBHWrhtyCTe6UCpbXruKouFFfe,1695586956917,20830103,44238,0
QmPDEiHuqJHFjVuWmadP9inZMuxhosC2aY7YgcxkAdrL9N,1695586957068,16530602,65116,0
QmUwoYawYLYMif3yyhb4qnZYg9cKbAnGSX1S6Q3pX7XQtN,1695586957153,16807792,42537,0
QmZtgmkARJh19ABNZfe3zX2vBzXDwmexSivsKWwxrTnBVd,1695586957234,18952557,43608,0
Qmeuxyp4kNDn1WXDuXjdaJKZ5Gppw3eP25Gku3CRcz6qmT,1695586957293,17904503,41016,0
QmWGjPRgcFsVgtbfrDvYxHtm4U6aAm93eTvYaEGCRqkyy1,1695586957348,18395704,61274,0
QmYSHk44KToYpBh4Yv7pQQ8vUPyePuTnd5YFh4G4X7bkad,1695586957405,16916649,44856,0
QmQFAzVxVUJ7nvztL7Ry8JwPY4MAD21KW8BfXETGzDaGEp,1695586957510,17062408,47000,0
QmXMB69DoYmxeoeGraP4aATP75CkGBNWU8SNoejQDMecrH,1695586957579,16631487,42645,0
QmSyUGBW6C5XRz6iyLLn3ysT7AzPhXRF4kzQthbxAsdkED,1695586957619,16850348,50351,0
QmTKqBJwvkAiadqzL5taYg29CWckPn5fGVPDsGJaLvYpMs,1695586957681,17295799,49030,0
QmdYfsMU69c6Nyje575aqd5Z7Ty3eQKwsSA9uhR6mkP5w5,1695586957771,19382692,40945,0
QmP6W2jyZVaNGvZzNXG1QuhtTKUBnuTd2QD71bBN87FFTW,1695586957803,16864642,45285,0
QmXrbfBEJgaJVQB5TySEB7Bt4VfJ2Pj8P6ZUfksirkJjdf,1695586957842,18282282,41053,0
QmZN58hu6eVCq3k9ZrD9pHjv9t5ENpoXAQbkMsWB8ehebn,1695586957929,18434491,62003,0
QmVvNturck9ZamkdaJpd64LmPRa9Ur88Fee2Ne7S71GQVd,1695586958080,17759804,37710,0
